Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
29.24837181035157	201.8760254679039	3570.7340211056407	100.0
29.24837181035157	235.98334667821936	3389.6794571181185	100.0
29.24837181035157	275.85316176291843	3217.8052899193094	100.0
29.24837181035157	322.45905452963945	3054.646026216243	100.0
29.24837181035157	376.93909753883594	2899.7597756179557	0.0
29.24837181035157	440.6236427773573	2752.727053847068	0.0
29.24837181035157	515.0678076168122	2613.149646634695	0.0
29.24837181035157	602.0894493336132	2480.649531221702	0.0
29.24837181035157	703.8135554931555	2354.8678525454147	0.0
29.24837181035157	822.7241341700466	2235.463951338899	0.0
29.24837181035157	961.7248711152964	2122.114441510618	0.0
29.24837181035157	1124.2100350620863	2014.5123343056796	0.0
29.24837181035157	1314.1473626117568	1912.3662068766007	0.0
29.24837181035157	1536.1749466718281	1815.3994130118185	0.0
29.24837181035157	1795.714494371641	1723.3493338843102	0.0
29.24837181035157	2099.1037201085546	1635.9666667911174	0.0
29.24837181035157	2453.751106639817	1553.0147499574266	0.0
29.24837181035157	2868.3168133420118	1474.268921576552	0.0
29.24837181035157	3352.9241492495566	1399.5159113498905	0.0
29.24837181035157	3919.406774847221	1328.5532628789194	0.0
29.24837181035157	4581.597669054491	1261.1887853448964	0.0
29.24837181035157	5355.666917706896	1197.2400329912082	0.0
29.24837181035157	6260.516572014822	1136.5338109986467	0.0
29.24837181035157	7318.2422190761745	1078.9057064153426	0.0
29.24837181035157	8554.672535565684	1024.1996428709638	0.0
29.24837181035157	10000.0	972.267457869192	0.0
34.863652276780876	1.0	24394.135149472677	0.0
34.863652276780876	1.1689518164985782	23157.22714197765	100.0
34.863652276780876	1.3664483492953254	21983.03672662642	100.0
34.863652276780876	1.5973122800602544	20868.38379920713	100.0
34.863652276780876	1.86718109129192	19810.249503133233	100.0
34.863652276780876	2.182644728397487	18805.768053360272	100.0
34.863652276780876	2.5514065200312888	17852.218974872103	100.0
34.863652276780876	2.9824712862168905	16947.019734715755	100.0
34.863652276780876	3.486365227678085	16087.718747629959	100.0
34.863652276780876	4.075392965871777	15271.98873632429	100.0
34.863652276780876	4.763938010401341	14497.620428426246	100.0
34.863652276780876	5.56881399094527	13762.51657302551	100.0
34.863652276780876	6.50967523045817	13064.686260610186	100.0
34.863652276780876	7.609496685459877	12402.239531011397	100.0
34.863652276780876	8.895134973108235	11773.382254752887	100.0
34.863652276780876	10.3979841848149	11176.411273942424	100.0
34.863652276780876	12.154742500762865	10609.709789545019	100.0
34.863652276780876	14.208308325339223	10071.742982545087	100.0
34.863652276780876	16.608827826277157	9561.05385713819	100.0
34.863652276780876	19.414919457438806	9076.259294694313	100.0
34.863652276780876	22.695105366946684	8616.046307805485	100.0
34.863652276780876	26.52948464431896	8179.16848427244	100.0
34.863652276780876	31.011689265747787	7764.442611399417	100.0
34.863652276780876	36.25117049988533	7370.745471454566	100.0
34.863652276780876	42.37587160604063	6997.010799616982	100.0
34.863652276780876	49.5353520895917	6642.226396171447	100.0
34.863652276780876	57.90443980602486	6305.431385129748	100.0
34.863652276780876	67.68750009458535	5985.713611853986	100.0
34.863652276780876	79.12342618981323	5682.207172633727	100.0
34.863652276780876	92.49147277217335	5394.0900695263335	100.0
34.863652276780876	108.11807510766077	5120.581984108894	100.0
34.863652276780876	126.38482029342984	4860.942164112406	100.0
34.863652276780876	147.73776525985113	4614.4674172144505	100.0
34.863652276780876	172.69832906594343	4380.490206556879	100.0
34.863652276780876	201.8760254679039	4158.376842830561	100.0
34.863652276780876	235.98334667821936	3947.525768030717	100.0
34.863652276780876	275.85316176291843	3747.3659262346555	100.0
34.863652276780876	322.45905452963945	3557.3552169894933	100.0
34.863652276780876	376.93909753883594	3376.979027121019	0.0
34.863652276780876	440.6236427773573	3205.748836987426	0.0
34.863652276780876	515.0678076168122	3043.2008974031314	0.0
34.863652276780876	602.0894493336132	2888.8949736493487	0.0
34.863652276780876	703.8135554931555	2742.4131531697963	0.0
34.863652276780876	822.7241341700466	2603.3587137223403	0.0
34.863652276780876	961.7248711152964	2471.3550489211825	0.0
34.863652276780876	1124.2100350620863	2346.0446482595735	0.0
34.863652276780876	1314.1473626117568	2227.08812885061	0.0
34.863652276780876	1536.1749466718281	2114.163316263762	0.0
34.863652276780876	1795.714494371641	2006.964371967702	0.0
34.863652276780876	2099.1037201085546	1905.2009650162674	0.0
34.863652276780876	2453.751106639817	1808.5974857342069	0.0
34.863652276780876	2868.3168133420118	1716.8922992730925	0.0
34.863652276780876	3352.9241492495566	1629.8370370157895	0.0
34.863652276780876	3919.406774847221	1547.1959239103558	0.0
34.863652276780876	4581.597669054491	1468.7451399115737	0.0
34.863652276780876	5355.666917706896	1394.2722138006723	0.0
34.863652276780876	6260.516572014822	1323.5754477415092	0.0
34.863652276780876	7318.2422190761745	1256.4633710147114	0.0
34.863652276780876	8554.672535565684	1192.7542214502969	0.0
34.863652276780876	10000.0	1132.2754531543337	0.0
41.55698846956357	1.0	28310.99381123661	0.0
41.55698846956357	1.1689518164985782	26875.48094182391	100.0
41.55698846956357	1.3664483492953254	25512.755951635416	100.0
41.55698846956357	1.5973122800602544	24219.12812115558	100.0
41.55698846956357	1.86718109129192	22991.093869313987	100.0
41.55698846956357	2.182644728397487	21825.327264604537	100.0
41.55698846956357	2.5514065200312888	20718.671017339606	100.0
41.55698846956357	2.9824712862168905	19668.12792864329	100.0
41.55698846956357	3.486365227678085	18670.852773024526	100.0
41.55698846956357	4.075392965871777	17724.14459254558	100.0
41.55698846956357	4.763938010401341	16825.439381715707	100.0
41.55698846956357	5.56881399094527	15972.303143298324	100.0
41.55698846956357	6.50967523045817	15162.425296224466	100.0
41.55698846956357	7.609496685459877	14393.612417758855	100.0
41.55698846956357	8.895134973108235	13663.782302970358	100.0
41.55698846956357	10.3979841848149	12970.958325417778	100.0
41.55698846956357	12.154742500762865	12313.264083777882	100.0
41.55698846956357	14.208308325339223	11688.918319916893	100.0
41.55698846956357	16.608827826277157	11096.230094641849	100.0
41.55698846956357	19.414919457438806	10533.594208066199	100.0
41.55698846956357	22.695105366946684	9999.48685218636	100.0
41.55698846956357	26.52948464431896	9492.461483895	100.0
41.55698846956357	31.011689265747787	9011.144907253762	100.0
41.55698846956357	36.25117049988533	8554.233554414875	100.0
41.55698846956357	42.37587160604063	8120.48995511916	100.0
41.55698846956357	49.5353520895917	7708.7393852086325	100.0
41.55698846956357	57.90443980602486	7317.866685076733	100.0
41.55698846956357	67.68750009458535	6946.813239439486	100.0
41.55698846956357	79.12342618981323	6594.574110247775	100.0
41.55698846956357	92.49147277217335	6260.1953149757	100.0
41.55698846956357	108.11807510766077	5942.771242913705	100.0
41.55698846956357	126.38482029342984	5641.442202468913	100.0
41.55698846956357	147.73776525985113	5355.392092829957	100.0
41.55698846956357	172.69832906594343	5083.8461936903395	100.0
41.55698846956357	201.8760254679039	4826.069067044197	100.0
41.55698846956357	235.98334667821936	4581.3625653718045	100.0
41.55698846956357	275.85316176291843	4349.063940820286	100.0
41.55698846956357	322.45905452963945	4128.544050258608	100.0
41.55698846956357	376.93909753883594	3919.2056513454913	0.0
41.55698846956357	440.6236427773573	3720.4817849954343	0.0
41.55698846956357	515.0678076168122	3531.834239862042	0.0
41.55698846956357	602.0894493336132	3352.752094679907	0.0
41.55698846956357	703.8135554931555	3182.750334517283	0.0
41.55698846956357	822.7241341700466	3021.3685371918305	0.0
41.55698846956357	961.7248711152964	2868.1696262918513	0.0
41.55698846956357	1124.2100350620863	2722.7386874257486	0.0
41.55698846956357	1314.1473626117568	2584.6818444937203	0.0
41.55698846956357	1536.1749466718281	2453.6251929382584	0.0
41.55698846956357	1795.714494371641	2329.2137870843203	0.0
41.55698846956357	2099.1037201085546	2211.1106788265674	0.0
41.55698846956357	2453.751106639817	2098.9960050600966	0.0
41.55698846956357	2868.3168133420118	1992.566121383116	0.0
41.55698846956357	3352.9241492495566	1891.5327797253628	0.0
41.55698846956357	3919.406774847221	1795.6223476749685	0.0
41.55698846956357	4581.597669054491	1704.5750673894777	0.0
41.55698846956357	5355.666917706896	1618.1443520838773	0.0
41.55698846956357	6260.516572014822	1536.0961181903026	0.0
41.55698846956357	7318.2422190761745	1458.2081513806786	0.0
41.55698846956357	8554.672535565684	1384.2695047352665	0.0
41.55698846956357	10000.0	1314.0799274271635	0.0
49.5353520895917	1.0	32732.45885990419	0.0
49.5353520895917	1.1689518164985782	31072.754991710604	100.0
49.5353520895917	1.3664483492953254	29497.206638441407	100.0
49.5353520895917	1.5973122800602544	28001.54668303559	100.0
49.5353520895917	1.86718109129192	26581.724373194807	100.0
49.5353520895917	2.182644728397487	25233.894350578037	100.0
49.5353520895917	2.5514065200312888	23954.406236272487	100.0
49.5353520895917	2.9824712862168905	22739.794744334653	100.0
49.5353520895917	3.486365227678085	21586.770296625593	100.0
49.5353520895917	4.075392965871777	20492.210113522353	100.0
49.5353520895917	4.763938010401341	19453.149756376042	100.0
49.5353520895917	5.56881399094527	18466.775098810795	100.0
49.5353520895917	6.50967523045817	17530.414705119096	100.0
49.5353520895917	7.609496685459877	16641.532595111636	100.0
49.5353520895917	8.895134973108235	15797.721375826493	100.0
49.5353520895917	10.3979841848149	14996.695721495907	100.0
49.5353520895917	12.154742500762865	14236.286184112258	100.0
49.5353520895917	14.208308325339223	13514.43331783018	100.0
49.5353520895917	16.608827826277157	12829.182101291639	100.0
49.5353520895917	19.414919457438806	12178.67664276783	100.0
49.5353520895917	22.695105366946684	11561.155153777563	100.0
49.5353520895917	26.52948464431896	10974.94517756904	100.0
49.5353520895917	31.011689265747787	10418.45905954212	100.0
49.5353520895917	36.25117049988533	9890.189647343454	100.0
49.5353520895917	42.37587160604063	9388.706208988888	100.0
49.5353520895917	49.5353520895917	8912.650557958043	100.0
49.5353520895917	57.90443980602486	8460.733374766505	100.0
49.5353520895917	67.68750009458535	8031.730715053222	100.0
49.5353520895917	79.12342618981323	7624.480694725779	100.0
49.5353520895917	92.49147277217335	7237.880343185898	100.0
49.5353520895917	108.11807510766077	6870.88261611251	100.0
49.5353520895917	126.38482029342984	6522.493559712137	100.0
49.5353520895917	147.73776525985113	6191.769618756311	100.0
49.5353520895917	172.69832906594343	5877.815081115338	100.0
49.5353520895917	201.8760254679039	5579.779651867345	100.0
49.5353520895917	235.98334667821936	5296.85615041246	100.0
49.5353520895917	275.85316176291843	5028.278324355112	100.0
49.5353520895917	322.45905452963945	4773.318774233781	100.0
49.5353520895917	376.93909753883594	4531.286983477564	0.0
49.5353520895917	440.6236427773573	4301.527448254091	0.0
49.5353520895917	515.0678076168122	4083.417902143778	0.0
49.5353520895917	602.0894493336132	3876.3676308321756	0.0
49.5353520895917	703.8135554931555	3679.8158722561207	0.0
49.5353520895917	822.7241341700466	3493.230297870661	0.0
49.5353520895917	961.7248711152964	3316.105570923583	0.0
49.5353520895917	1124.2100350620863	3147.9619778328106	0.0
49.5353520895917	1314.1473626117568	2988.344128960006	0.0
49.5353520895917	1536.1749466718281	2836.8197252616324	0.0
49.5353520895917	1795.714494371641	2692.978387477136	0.0
49.5353520895917	2099.1037201085546	2556.430544683311	0.0
49.5353520895917	2453.751106639817	2426.806379204667	0.0
49.5353520895917	2868.3168133420118	2303.754825022261	0.0
49.5353520895917	3352.9241492495566	2186.9426169683534	0.0
49.5353520895917	3919.406774847221	2076.053388131775	0.0
49.5353520895917	4581.597669054491	1970.7868130294858	0.0
49.5353520895917	5355.666917706896	1870.8577942237312	0.0
49.5353520895917	6260.516572014822	1775.9956901818978	0.0
49.5353520895917	7318.2422190761745	1685.9435822878359	0.0
49.5353520895917	8554.672535565684	1600.4575790194742	0.0
49.5353520895917	10000.0	1519.3061554082099	0.0
59.04545052481256	1.0	37688.77058838227	0.0
59.04545052481256	1.1689518164985782	35777.75624629682	100.0
59.04545052481256	1.3664483492953254	33963.640151584346	100.0
59.04545052481256	1.5973122800602544	32241.50906516694	100.0
59.04545052481256	1.86718109129192	30606.69887443589	100.0
59.04545052481256	2.182644728397487	29054.781961259443	100.0
59.04545052481256	2.5514065200312888	27581.555210497558	100.0
59.04545052481256	2.9824712862168905	26183.028626546577	100.0
59.04545052481256	3.486365227678085	24855.41452708353	100.0
59.04545052481256	4.075392965871777	23595.1172847432	100.0
59.04545052481256	4.763938010401341	22398.723588944802	100.0
59.04545052481256	5.56881399094527	21262.99320149417	100.0
59.04545052481256	6.50967523045817	20184.850180924368	100.0
59.04545052481256	7.609496685459877	19161.374551807323	100.0
59.04545052481256	8.895134973108235	18189.7943964742	100.0
59.04545052481256	10.3979841848149	17267.478347726166	100.0
59.04545052481256	12.154742500762865	16391.928462203326	100.0
59.04545052481256	14.208308325339223	15560.773455110435	100.0
59.04545052481256	16.608827826277157	14771.762277976812	100.0
59.04545052481256	19.414919457438806	14022.758022056822	100.0
59.04545052481256	22.695105366946684	13311.732130859273	100.0
59.04545052481256	26.52948464431896	12636.758906131337	100.0
59.04545052481256	31.011689265747787	11996.010292417279	100.0
59.04545052481256	36.25117049988533	11387.750926066903	100.0
59.04545052481256	42.37587160604063	10810.333435284676	100.0
59.04545052481256	49.5353520895917	10262.193978490535	100.0
59.04545052481256	57.90443980602486	9741.848008908719	100.0
59.04545052481256	67.68750009458535	9247.886253913723	100.0
59.04545052481256	79.12342618981323	8778.970898244046	100.0
59.04545052481256	92.49147277217335	8333.831960746662	100.0
59.04545052481256	108.11807510766077	7911.26385483911	100.0
59.04545052481256	126.38482029342984	7510.1221233738725	100.0
59.04545052481256	147.73776525985113	7129.320339061897	100.0
59.04545052481256	172.69832906594343	6767.827162060563	100.0
59.04545052481256	201.8760254679039	6424.663546757069	100.0
59.04545052481256	235.98334667821936	6098.900090182262	100.0
59.04545052481256	275.85316176291843	5789.65451487349	100.0
59.04545052481256	322.45905452963945	5496.089279369269	100.0
59.04545052481256	376.93909753883594	5217.409309864126	0.0
59.04545052481256	440.6236427773573	4952.859846880209	0.0
59.04545052481256	515.0678076168122	4701.724401123727	0.0
59.04545052481256	602.0894493336132	4463.322812989932	0.0
59.04545052481256	703.8135554931555	4237.009410461218	0.0
59.04545052481256	822.7241341700466	4022.171260409215	0.0
59.04545052481256	961.7248711152964	3818.2265085648733	0.0
59.04545052481256	1124.2100350620863	3624.6228036605917	0.0
59.04545052481256	1314.1473626117568	3440.83580147643	0.0
59.04545052481256	1536.1749466718281	3266.3677447388764	0.0
59.04545052481256	1795.714494371641	3100.7461150260337	0.0
59.04545052481256	2099.1037201085546	2943.522353028154	0.0
59.04545052481256	2453.751106639817	2794.2706436975277	0.0
59.04545052481256	2868.3168133420118	2652.5867629975196	0.0
59.04545052481256	3352.9241492495566	2518.086983127362	0.0
59.04545052481256	3919.406774847221	2390.4070332576666	0.0
