Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
41.55698846956357	14.208308325339223	4871.166759033281	100.0
41.55698846956357	16.608827826277157	4624.173572631175	100.0
41.55698846956357	19.414919457438806	4389.704210016448	100.0
41.55698846956357	22.695105366946684	4167.12364896625	100.0
41.55698846956357	26.52948464431896	3955.829066147655	100.0
41.55698846956357	31.011689265747787	3755.2482044684743	100.0
41.55698846956357	36.25117049988533	3564.8378232117816	100.0
41.55698846956357	42.37587160604063	3384.0822267565777	100.0
41.55698846956357	49.5353520895917	3212.4918678998797	100.0
41.55698846956357	57.90443980602486	3049.6020219975576	100.0
41.55698846956357	67.68750009458535	2894.9715283330447	100.0
41.55698846956357	79.12342618981323	2748.181595305119	100.0
41.55698846956357	92.49147277217335	2608.834666198807	100.0
41.55698846956357	108.11807510766077	2476.5533424675305	100.0
41.55698846956357	126.38482029342984	2350.979361610378	100.0
41.55698846956357	147.73776525985113	2231.77262687626	100.0
41.55698846956357	172.69832906594343	2118.6102861670374	100.0
41.55698846956357	201.8760254679039	2011.1858576450038	100.0
41.55698846956357	235.98334667821936	1909.2083996765616	100.0
41.55698846956357	275.85316176291843	1812.4017228640096	100.0
41.55698846956357	322.45905452963945	1720.5036420313825	100.0
41.55698846956357	376.93909753883594	1633.2652661384386	0.0
41.55698846956357	440.6236427773573	1550.4503241996663	0.0
41.55698846956357	515.0678076168122	1471.8345253826596	0.0
41.55698846956357	602.0894493336132	1397.204951552787	0.0
41.55698846956357	703.8135554931555	1326.3594806189797	0.0
41.55698846956357	822.7241341700466	1259.1062391188389	0.0
41.55698846956357	961.7248711152964	1195.2630825605006	0.0
41.55698846956357	1124.2100350620863	1134.6571021138348	0.0
41.55698846956357	1314.1473626117568	1077.1241563149324	0.0
41.55698846956357	1536.1749466718281	1022.5084265155891	0.0
41.55698846956357	1795.714494371641	970.6619948737765	0.0
41.55698846956357	2099.1037201085546	921.4444437421706	0.0
41.55698846956357	2453.751106639817	874.722475369739	0.0
41.55698846956357	2868.3168133420118	830.369550886409	0.0
41.55698846956357	3352.9241492495566	788.2655475930744	0.0
41.55698846956357	3919.406774847221	748.2964336287532	0.0
41.55698846956357	4581.597669054491	710.3539591337973	0.0
41.55698846956357	5355.666917706896	674.3353630727117	0.0
41.55698846956357	6260.516572014822	640.1430949225643	0.0
41.55698846956357	7318.2422190761745	607.6845504732242	0.0
41.55698846956357	8554.672535565684	576.8718210238837	0.0
41.55698846956357	10000.0	547.6214552966076	0.0
49.5353520895917	1.0	13946.365408863045	100.0
49.5353520895917	1.1689518164985782	13239.213015717138	100.0
49.5353520895917	1.3664483492953254	12567.916882784673	100.0
49.5353520895917	1.5973122800602544	11930.658913416393	100.0
49.5353520895917	1.86718109129192	11325.713197805906	100.0
49.5353520895917	2.182644728397487	10751.441338643028	100.0
49.5353520895917	2.5514065200312888	10206.288013780511	100.0
49.5353520895917	2.9824712862168905	9688.776763896398	100.0
49.5353520895917	3.486365227678085	9197.505993743503	100.0
49.5353520895917	4.075392965871777	8731.145176156135	100.0
49.5353520895917	4.763938010401341	8288.431248533143	100.0
49.5353520895917	5.56881399094527	7868.165192037827	100.0
49.5353520895917	6.50967523045817	7469.208784249966	100.0
49.5353520895917	7.609496685459877	7090.481516475085	100.0
49.5353520895917	8.895134973108235	6730.957667361988	100.0
49.5353520895917	10.3979841848149	6389.663524902912	100.0
49.5353520895917	12.154742500762865	6065.674749292551	100.0
49.5353520895917	14.208308325339223	5758.113869503684	100.0
49.5353520895917	16.608827826277157	5466.147906799274	100.0
49.5353520895917	19.414919457438806	5188.986118744724	100.0
49.5353520895917	22.695105366946684	4925.8778576103	100.0
49.5353520895917	26.52948464431896	4676.110537363558	100.0
49.5353520895917	31.011689265747787	4439.007703745704	100.0
49.5353520895917	36.25117049988533	4213.9272022049945	100.0
49.5353520895917	42.37587160604063	4000.2594387253307	100.0
49.5353520895917	49.5353520895917	3797.4257288397857	100.0
49.5353520895917	57.90443980602486	3604.876730357619	100.0
49.5353520895917	67.68750009458535	3422.090955560098	100.0
49.5353520895917	79.12342618981323	3248.5733588356197	100.0
49.5353520895917	92.49147277217335	3083.8539959290138	100.0
49.5353520895917	108.11807510766077	2927.486751173768	100.0
49.5353520895917	126.38482029342984	2779.048129260143	100.0
49.5353520895917	147.73776525985113	2638.136108266842	100.0
49.5353520895917	172.69832906594343	2504.3690508498644	100.0
49.5353520895917	201.8760254679039	2377.3846706396935	100.0
49.5353520895917	235.98334667821936	2256.8390510474483	100.0
49.5353520895917	275.85316176291843	2142.4057138226017	100.0
49.5353520895917	322.45905452963945	2033.7747348396247	100.0
49.5353520895917	376.93909753883594	1930.651904718772	0.0
49.5353520895917	440.6236427773573	1832.75793200772	0.0
49.5353520895917	515.0678076168122	1739.8276867659915	0.0
49.5353520895917	602.0894493336132	1651.609482503524	0.0
49.5353520895917	703.8135554931555	1567.8643945286601	0.0
49.5353520895917	822.7241341700466	1488.36561285938	0.0
49.5353520895917	961.7248711152964	1412.897827945275	0.0
49.5353520895917	1124.2100350620863	1341.2566475365643	0.0
49.5353520895917	1314.1473626117568	1273.2480431208517	0.0
49.5353520895917	1536.1749466718281	1208.6878244283846	0.0
49.5353520895917	1795.714494371641	1147.4011405825943	0.0
49.5353520895917	2099.1037201085546	1089.2220065448698	0.0
49.5353520895917	2453.751106639817	1033.9928535710137	0.0
49.5353520895917	2868.3168133420118	981.5641024618657	0.0
49.5353520895917	3352.9241492495566	931.793758452314	0.0
49.5353520895917	3919.406774847221	884.5470266415135	0.0
49.5353520895917	4581.597669054491	839.6959469227701	0.0
49.5353520895917	5355.666917706896	797.1190474243533	0.0
49.5353520895917	6260.516572014822	756.7010155226442	0.0
49.5353520895917	7318.2422190761745	718.3323855366039	0.0
49.5353520895917	8554.672535565684	681.9092422577393	0.0
49.5353520895917	10000.0	647.3329395126224	0.0
59.04545052481256	1.0	16461.559667391346	100.0
59.04545052481256	1.1689518164985782	15626.874000377911	100.0
59.04545052481256	1.3664483492953254	14834.511185924901	100.0
59.04545052481256	1.5973122800602544	14082.325237920848	100.0
59.04545052481256	1.86718109129192	13368.27898277783	100.0
59.04545052481256	2.182644728397487	12690.438542077363	100.0
59.04545052481256	2.5514065200312888	12046.968094974494	100.0
59.04545052481256	2.9824712862168905	11436.124906174944	100.0
59.04545052481256	3.486365227678085	10856.254606019338	100.0
59.04545052481256	4.075392965871777	10305.786709891432	100.0
59.04545052481256	4.763938010401341	9783.230364815345	100.0
59.04545052481256	5.56881399094527	9287.170311722204	100.0
59.04545052481256	6.50967523045817	8816.263052450602	100.0
59.04545052481256	7.609496685459877	8369.233211099803	100.0
59.04545052481256	8.895134973108235	7944.870079881092	100.0
59.04545052481256	10.3979841848149	7542.0243401121625	100.0
59.04545052481256	12.154742500762865	7159.604949473966	100.0
59.04545052481256	14.208308325339223	6796.57618709963	100.0
59.04545052481256	16.608827826277157	6451.95484849254	100.0
59.04545052481256	19.414919457438806	6124.807582676507	100.0
59.04545052481256	22.695105366946684	5814.248364366092	100.0
59.04545052481256	26.52948464431896	5519.436094310897	100.0
59.04545052481256	31.011689265747787	5239.572321314713	100.0
59.04545052481256	36.25117049988533	4973.899079760028	100.0
59.04545052481256	42.37587160604063	4721.696836781133	100.0
59.04545052481256	49.5353520895917	4482.28254352611	100.0
59.04545052481256	57.90443980602486	4255.007785229853	100.0
59.04545052481256	67.68750009458535	4039.257025087891	100.0
59.04545052481256	79.12342618981323	3834.445937174829	100.0
59.04545052481256	92.49147277217335	3640.0198238923977	100.0
59.04545052481256	108.11807510766077	3455.452113661012	100.0
59.04545052481256	126.38482029342984	3280.242934786092	100.0
59.04545052481256	147.73776525985113	3113.917761636693	100.0
59.04545052481256	172.69832906594343	2956.0261294698244	100.0
59.04545052481256	201.8760254679039	2806.140414419795	100.0
59.04545052481256	235.98334667821936	2663.8546753483574	100.0
59.04545052481256	275.85316176291843	2528.783554419002	100.0
59.04545052481256	322.45905452963945	2400.5612334177918	100.0
59.04545052481256	376.93909753883594	2278.840442994083	0.0
59.04545052481256	440.6236427773573	2163.29152213784	0.0
59.04545052481256	515.0678076168122	2053.601525346286	0.0
59.04545052481256	602.0894493336132	1949.4733750617804	0.0
59.04545052481256	703.8135554931555	1850.625057085466	0.0
59.04545052481256	822.7241341700466	1756.7888567875666	0.0
59.04545052481256	961.7248711152964	1667.7106340457551	0.0
59.04545052481256	1124.2100350620863	1583.1491349478708	0.0
59.04545052481256	1314.1473626117568	1502.8753383948422	0.0
59.04545052481256	1536.1749466718281	1426.671835834205	0.0
59.04545052481256	1795.714494371641	1354.3322424443113	0.0
59.04545052481256	2099.1037201085546	1285.6606381745335	0.0
59.04545052481256	2453.751106639817	1220.4710371275944	0.0
59.04545052481256	2868.3168133420118	1158.5868838469432	0.0
59.04545052481256	3352.9241492495566	1099.840575144953	0.0
59.04545052481256	3919.406774847221	1044.073006176879	0.0
59.04545052481256	4581.597669054491	991.133139531207	0.0
59.04545052481256	5355.666917706896	940.8775961693292	0.0
59.04545052481256	6260.516572014822	893.1702671066845	0.0
59.04545052481256	7318.2422190761745	847.8819447836606	0.0
59.04545052481256	8554.672535565684	804.8899731278817	0.0
59.04545052481256	10000.0	764.0779153601418	0.0
70.38135554931561	1.0	19397.395378188547	100.0
70.38135554931561	1.1689518164985782	18413.847754105343	100.0
70.38135554931561	1.3664483492953254	17480.171048770717	100.0
70.38135554931561	1.5973122800602544	16593.836550329823	100.0
70.38135554931561	1.86718109129192	15752.443765613276	100.0
70.38135554931561	2.182644728397487	14953.713918790922	100.0
70.38135554931561	2.5514065200312888	14195.483779677252	100.0
70.38135554931561	2.9824712862168905	13475.699804973474	100.0
70.38135554931561	3.486365227678085	12792.412576578692	100.0
70.38135554931561	4.075392965871777	12143.771521907309	100.0
70.38135554931561	4.763938010401341	11528.01990191344	100.0
70.38135554931561	5.56881399094527	10943.490053248275	100.0
70.38135554931561	6.50967523045817	10388.59887166451	100.0
70.38135554931561	7.609496685459877	9861.843524435346	100.0
70.38135554931561	8.895134973108235	9361.797380175924	100.0
70.38135554931561	10.3979841848149	8887.106145043701	100.0
70.38135554931561	12.154742500762865	8436.48419485333	100.0
70.38135554931561	14.208308325339223	8008.711093172172	100.0
70.38135554931561	16.608827826277157	7602.628285966234	100.0
70.38135554931561	19.414919457438806	7217.135963844575	100.0
70.38135554931561	22.695105366946684	6851.190083404019	100.0
70.38135554931561	26.52948464431896	6503.799539607013	100.0
70.38135554931561	31.011689265747787	6174.023481534452	100.0
70.38135554931561	36.25117049988533	5860.96876424363	100.0
70.38135554931561	42.37587160604063	5563.787529830084	100.0
70.38135554931561	49.5353520895917	5281.6749111420395	100.0
70.38135554931561	57.90443980602486	5013.866851928331	100.0
70.38135554931561	67.68750009458535	4759.638037516023	100.0
70.38135554931561	79.12342618981323	4518.299930413311	100.0
70.38135554931561	92.49147277217335	4289.1989055174445	100.0
70.38135554931561	108.11807510766077	4071.7144798772065	100.0
70.38135554931561	126.38482029342984	3865.257632215507	100.0
70.38135554931561	147.73776525985113	3669.269207660847	100.0
70.38135554931561	172.69832906594343	3483.2184033670646	100.0
70.38135554931561	201.8760254679039	3306.6013309199634	100.0
70.38135554931561	235.98334667821936	3138.93965163731	100.0
70.38135554931561	275.85316176291843	2979.7792810661153	100.0
70.38135554931561	322.45905452963945	2828.689159168594	100.0
70.38135554931561	376.93909753883594	2685.26008286598	0.0
70.38135554931561	440.6236427773573	2549.103597778395	0.0
70.38135554931561	515.0678076168122	2419.8509461591952	0.0
70.38135554931561	602.0894493336132	2297.152068174442	0.0
70.38135554931561	703.8135554931555	2180.6746538226507	0.0
70.38135554931561	822.7241341700466	2070.10324292707	0.0
70.38135554931561	961.7248711152964	1965.1383707629802	0.0
70.38135554931561	1124.2100350620863	1865.4957570060828	0.0
70.38135554931561	1314.1473626117568	1770.905535805365	0.0
70.38135554931561	1536.1749466718281	1681.1115248952358	0.0
70.38135554931561	1795.714494371641	1595.8705317674244	0.0
70.38135554931561	2099.1037201085546	1514.9516950235382	0.0
70.38135554931561	2453.751106639817	1438.1358591244214	0.0
70.38135554931561	2868.3168133420118	1365.2149808429383	0.0
70.38135554931561	3352.9241492495566	1295.991565812654	0.0
70.38135554931561	3919.406774847221	1230.2781336463838	0.0
70.38135554931561	4581.597669054491	1167.896710175991	0.0
70.38135554931561	5355.666917706896	1108.6783454382273	0.0
70.38135554931561	6260.516572014822	1052.4626561011726	0.0
70.38135554931561	7318.2422190761745	999.0973910920064	0.0
70.38135554931561	8554.672535565684	948.4380192496802	0.0
70.38135554931561	10000.0	900.3473378857209	0.0
83.89359662651003	1.0	22812.178616230736	100.0
83.89359662651003	1.1689518164985782	21655.483934253763	100.0
83.89359662651003	1.3664483492953254	20557.439616620413	100.0
83.89359662651003	1.5973122800602544	19515.07178846878	100.0
83.89359662651003	1.86718109129192	18525.55736567445	100.0
83.89359662651003	2.182644728397487	17586.216408985256	100.0
83.89359662651003	2.5514065200312888	16694.50486584065	100.0
83.89359662651003	2.9824712862168905	15848.007680218172	100.0
83.89359662651003	3.486365227678085	15044.432251846065	100.0
83.89359662651003	4.075392965871777	14281.602227067466	100.0
83.89359662651003	4.763938010401341	13557.451604539638	100.0
83.89359662651003	5.56881399094527	12870.019139804608	100.0
83.89359662651003	6.50967523045817	12217.44303357677	100.0
83.89359662651003	7.609496685459877	11597.95588936161	100.0
83.89359662651003	8.895134973108235	11009.879926749114	100.0
83.89359662651003	10.3979841848149	10451.622437417744	100.0
83.89359662651003	12.154742500762865	9921.6714715424	100.0
83.89359662651003	14.208308325339223	9418.591742923656	100.0
83.89359662651003	16.608827826277157	8941.020741747961	100.0
83.89359662651003	19.414919457438806	8487.665044450932	100.0
83.89359662651003	22.695105366946684	8057.29681068947	100.0
83.89359662651003	26.52948464431896	7648.750457935439	100.0
83.89359662651003	31.011689265747787	7260.919504684525	100.0
83.89359662651003	36.25117049988533	6892.753573730615	100.0
83.89359662651003	42.37587160604063	6543.255547389573	100.0
83.89359662651003	49.5353520895917	6211.478866967788	100.0
83.89359662651003	57.90443980602486	5896.524969161548	100.0
83.89359662651003	67.68750009458535	5597.540852444135	100.0
83.89359662651003	79.12342618981323	5313.716766849596	100.0
83.89359662651003	92.49147277217335	5044.284020896357	100.0
83.89359662651003	108.11807510766077	4788.512899711076	100.0
83.89359662651003	126.38482029342984	4545.71068871431	100.0
83.89359662651003	147.73776525985113	4315.2197975154895	100.0
83.89359662651003	172.69832906594343	4096.415978936033	100.0
83.89359662651003	201.8760254679039	3888.7066383371666	100.0
83.89359662651003	235.98334667821936	3691.5292286735057	100.0
